116.5;308.5
115.53502655029297;307.5350341796875
115.48667907714844;306.48667907714844
114.50567626953125;305.50567626953125
114.44926452636719;304.4492645263672
113.5;303.4966049194336
113.39154815673828;302.3915481567383
112.47604370117188;301.4760437011719
111.5011978149414;300.5011978149414
111.4310302734375;299.4310302734375
110.5;298.4867477416992
110.36707305908203;297.36707305908203
109.5;296.42774963378906
109.28797149658203;295.28797149658203
108.5;294.331298828125
108.19752502441406;293.19752502441406
107.34071350097656;292.34071350097656
106.5;291.3974609375
106.25717163085938;290.2571716308594
105.5;289.29036712646484
105.16364288330078;288.1636428833008
104.5;287.16038513183594
104.06391906738281;286.0639190673828
103.5;285.01827239990234
103.5;283.6640319824219
103.5;282.50000762939453
102.53567504882812;281.5356750488281
102.5;280.4746780395508
102.34636688232422;279.3463668823242
101.5;278.4041519165039
101.5;277.07965087890625
101.00538635253906;276.00538635253906
100.5;274.93544006347656
99.90362548828125;273.90362548828125
99.5;272.7960510253906
99.5;271.53079986572266
98.59150695800781;270.5915069580078
98.5;269.5002212524414
98.41932678222656;268.41932678222656
97.5;267.4782180786133
97.35194396972656;266.35194396972656
96.5;265.41065216064453
96.27020263671875;264.27020263671875
95.5;263.30784606933594
95.5;261.94603729248047
95.5;260.61241912841797
95.4968032836914;259.4968032836914
94.51788330078125;258.51788330078125
94.5;257.44439697265625
94.30656433105469;256.3065643310547
93.5;255.35529327392578
93.21829986572266;254.21829986572266
92.5;253.23712921142578
92.5;251.86447143554688
92.5;250.56330108642578
91.62467193603516;249.62467193603516
91.5;248.50933074951172
91.5;247.3974609375
91.5;246.069091796875
91.5;244.70458984375
91.5;243.50370025634766
91.43504333496094;242.43504333496094
90.5;241.48932266235352
90.5;240.26322555541992
90.5;238.89337539672852
89.87415313720703;237.87415313720703
89.5;236.7574577331543
89.5;235.5167236328125
89.5;234.41563034057617
89.5;233.0984115600586
89.5;231.72956466674805
88.75750732421875;230.75750732421875
88.5;229.61800384521484
88.5;228.49506759643555
88.38660430908203;227.38660049438477
87.5;226.44843673706055
87.5;225.158203125
87.06230926513672;224.06230926513672
86.5;223.01598739624023
86.5;221.66228866577148
86.5;220.5
