102.5;262.5
102.5;264.08846282958984
102.5198860168457;265.5198860168457
103.5;266.6717529296875
103.5;268.4169235229492
103.5;269.8263473510742
104.23931121826172;271.2393112182617
104.51072692871094;272.51072692871094
105.5;273.63582611083984
106.08816909790039;275.0881690979004
106.5;276.4881134033203
106.78168869018555;277.78168869018555
107.92898178100586;278.92898178100586
108.5;280.38118743896484
109.4928970336914;281.4928970336914
109.77626419067383;282.7762641906738
110.92306518554688;283.9230651855469
111.5;285.37542724609375
112.49172973632812;286.4917297363281
113.5;287.51379013061523
113.5;289.18875885009766
114.43138885498047;290.43138885498047
114.64019775390625;291.64019775390625
115.5;292.96703338623047
116.32473373413086;294.3247299194336
116.54556274414062;295.5455627441406
117.5;296.7512969970703
118.186279296875;298.186279296875
119.32003784179688;299.3200378417969
120.42483139038086;300.4248352050781
120.63169479370117;301.6316909790039
121.7548713684082;302.75486755371094
122.89949798583984;303.89949798583984
124.0526351928711;305.0526351928711
125.20133209228516;306.20133209228516
126.33265686035156;307.33265686035156
127.55025482177734;307.55025482177734
128.6432647705078;308.6432647705078
129.76930236816406;309.76930236816406
130.91543579101562;310.9154357910156
132.06871795654297;312.06871795654297
133.21620178222656;313.21620178222656
134.50562286376953;313.50562286376953
135.61100006103516;314.5
137.0627899169922;315.0627899169922
138.4778823852539;315.5
139.50922393798828;316.5
141.1705551147461;316.5
142.5811767578125;316.5
144.32569122314453;316.5
145.4793930053711;317.4793930053711
146.90830993652344;317.5
148.49998474121094;317.5
150.0852279663086;317.5
151.53744506835938;317.5
153.25252532958984;317.5
154.6395263671875;317.5
156.39024353027344;317.5
157.78629302978516;317.5
159.47840881347656;317.5
160.75965881347656;317.24034118652344
162.17210388183594;316.5
163.58212280273438;316.5
165.32697296142578;316.5
166.7092514038086;316.5
168.44217681884766;316.5
169.8709945678711;316.5
171.49774932861328;316.5
172.81769561767578;316.1823043823242
174.25396728515625;315.5
175.6407012939453;315.5
177.39131927490234;315.5
178.7877960205078;315.5
180.4789276123047;315.5
181.95941925048828;315.5
183.50152587890625;315.50152587890625
184.58307647705078;316.5
186.3282470703125;316.5
187.7106170654297;316.5
189.154541015625;317.154541015625
190.5;317.5
