141.5;300.5
142.49995803833008;300.5
143.28623580932617;301.2862319946289
144.11089324951172;301.5
145.1053581237793;301.5
145.85327911376953;301.85327911376953
146.55995559692383;302.5
147.55712127685547;302.5
148.5279998779297;302.5279998779297
149.40022659301758;303.40023040771484
150.3083038330078;303.5
151.3037223815918;303.5
152.2991065979004;303.5
153.29445266723633;303.5
153.99733352661133;303.9973373413086
154.6993522644043;304.5
155.69474411010742;304.5
156.69017791748047;304.5
157.6856460571289;304.5
158.68115234375;304.5
159.67670059204102;304.5
160.6722869873047;304.5
161.66791152954102;304.5
162.58673095703125;304.58673095703125
163.4638442993164;305.4638442993164
164.42706680297852;305.5
165.42391967773438;305.5
166.42071533203125;305.5
167.4174575805664;305.5
168.4141387939453;305.5
169.4107666015625;305.5
170.40734100341797;305.5
171.40386962890625;305.5
172.40033721923828;305.5
173.39675903320312;305.5
174.39311981201172;305.5
175.38944244384766;305.5
176.08697509765625;304.91302490234375
176.81149291992188;304.5
177.80622100830078;304.5
178.8009796142578;304.5
179.7957534790039;304.5
180.79055786132812;304.5
181.7853775024414;304.5
182.7802276611328;304.5
183.77510833740234;304.5
184.77000427246094;304.5
185.64373779296875;304.35626220703125
186.49066925048828;303.5093307495117
187.4799346923828;303.5
188.47815704345703;303.5
189.47631072998047;303.5
190.4743881225586;303.5
191.47240447998047;303.5
192.1965560913086;304.1965560913086
192.96852111816406;304.5
193.96287536621094;304.5
194.75931549072266;304.75931549072266
195.50418090820312;305.5041809082031
196.33495330810547;306.33495330810547
197.19302368164062;306.5
197.9164047241211;306.9164047241211
198.61375427246094;307.5
199.55757904052734;307.55757904052734
200.43944549560547;308.43944549560547
201.0817108154297;309.0817108154297
201.6666488647461;309.6666488647461
202.4961166381836;310.4961166381836
203.24254608154297;311.24254608154297
203.8128433227539;311.8128433227539
204.51683044433594;312.51683044433594
205.37747955322266;313.37747955322266
205.9786834716797;313.9786834716797
206.5;314.6781768798828
206.59234619140625;315.59234619140625
207.467529296875;316.467529296875
208.14287567138672;317.1428756713867
208.5;317.8891067504883
208.5;318.88358306884766
208.7104263305664;319.7104263305664
209.5;320.5
