123.5;315.5
122.50090789794922;314.50091552734375
122.3348388671875;313.3348388671875
121.35449981689453;312.35450744628906
120.5;311.2647399902344
120.00276184082031;310.0027618408203
119.0290298461914;309.0290298461914
118.05523681640625;308.05523681640625
117.081298828125;307.081298828125
116.10717010498047;306.10717010498047
115.5;304.8801727294922
114.73399353027344;303.73399353027344
113.7569808959961;302.7569808959961
113.5;301.51798248291016
112.5155258178711;300.5155258178711
112.39447021484375;299.39447021484375
111.5;298.3320007324219
111.06072235107422;297.0607223510742
110.5;295.8164825439453
109.6946029663086;294.6946029663086
109.5;293.5003204345703
108.50182342529297;292.50182342529297
108.5;291.2124481201172
107.96125793457031;289.9612579345703
107.5;288.6926498413086
106.62012481689453;287.62012481689453
106.5;286.48023223876953
106.2392807006836;285.2392807006836
105.5;284.0774612426758
105.5;282.570556640625
104.54792022705078;281.5479202270508
103.56066131591797;280.56066131591797
103.45671081542969;279.4567108154297
102.5;278.4371871948242
102.17183685302734;277.17183685302734
101.5;275.9740295410156
101.5;274.5244674682617
100.51973724365234;273.51973724365234
100.40365600585938;272.4036560058594
99.5;271.34754943847656
99.5;269.8009796142578
98.68514251708984;268.68514251708984
98.5;267.5
97.50086212158203;266.50086212158203
97.5;265.1971206665039
97.5;263.6509323120117
97.47093200683594;262.47093200683594
96.5;261.46063232421875
96.20478820800781;260.2047882080078
95.5;259.02391815185547
94.82679748535156;257.82679748535156
94.5;256.56175231933594
94.5;255.35690307617188
94.5;253.81282806396484
94.49957275390625;252.49957275390625
93.50009155273438;251.50009155273438
93.5;250.17424774169922
93.5;248.63324737548828
93.5;247.43100357055664
93.16398620605469;246.1639862060547
92.5;244.96234130859375
92.5;243.52065658569336
92.38125610351562;242.38125228881836
91.5;241.3096694946289
91.5;239.75664520263672
91.49507904052734;238.4950828552246
90.5;237.49675369262695
90.5;236.11502075195312
90.5;234.59262084960938
90.5;233.3944969177246
90.5;231.86502075195312
90.5;230.50113677978516
89.50289154052734;229.50289154052734
89.5;228.2249641418457
88.9709701538086;226.97096633911133
88.5;225.7038803100586
88.48594665527344;224.48594665527344
87.49199676513672;223.49199676513672
86.49639892578125;222.49639892578125
85.49909210205078;221.49908828735352
84.5;220.5
