219.5;396.5
218.5;395.44830322265625
218.01844787597656;394.01844787597656
217.5;392.57904052734375
216.5017852783203;391.5017852783203
216.5;389.9742660522461
215.64957427978516;388.64957427978516
215.44207000732422;387.4420700073242
214.5;386.22557067871094
214.5;384.5298767089844
213.5;383.49654388427734
213.12689971923828;382.1268997192383
212.5;380.68643951416016
211.52678680419922;379.5267868041992
211.2933120727539;378.2933120727539
210.5;376.9230422973633
210.48473358154297;375.48473358154297
209.5;374.3535385131836
208.9091796875;372.9091796875
208.5;371.51366424560547
207.5;370.48651123046875
207.0912857055664;369.0912857055664
206.5;367.6469497680664
206.3766860961914;366.3766860961914
205.5;365.07762145996094
205.5;363.5
204.5;362.4482879638672
204.5;360.7290573120117
203.541015625;359.541015625
203.5;358.17733001708984
202.77008056640625;356.77008056640625
202.5;355.48631286621094
202.09075927734375;354.09075927734375
201.5;352.64640045166016
201.5;351.2702331542969
201.5;349.5513229370117
201.5;348.12664794921875
200.73703002929688;346.7370300292969
200.5;345.4695510864258
200.5;343.7730407714844
199.55738830566406;342.55738830566406
199.5;341.2235412597656
198.8023681640625;339.8023681640625
198.49810791015625;338.49810791015625
197.5;337.4200744628906
197.5;335.6846466064453
196.52622985839844;334.52622985839844
196.2919921875;333.2919921875
195.5;331.92081451416016
195.4842987060547;330.4842948913574
194.5;329.3518867492676
194.5;327.60918045043945
194.5;326.2228584289551
194.5;324.5287742614746
193.5;323.4961395263672
193.5;321.8689498901367
192.5980453491211;320.59804916381836
192.5;319.3111267089844
191.87100982666016;317.8710136413574
191.5;316.5030632019043
190.5;315.46898651123047
190.05262756347656;314.05262756347656
189.5;312.60869216918945
188.50653839111328;311.5065383911133
188.22796630859375;310.2279624938965
187.5;308.8197708129883
187.5;307.41921615600586
187.5;305.6834526062012
187.5;304.3105239868164
187.5;302.5764923095703
187.5;301.1731300354004
186.76725006103516;299.7672462463379
186.5;298.48514556884766
186.08765411376953;297.0876579284668
184.94207763671875;295.9420738220215
183.80089569091797;294.8008975982666
182.67521286010742;293.67521476745605
183.02732849121094;293.81639862060547
184.75794982910156;294.8547706604004
186.62593841552734;295.9755630493164
187.5;296.5
