121.5;300.5
120.48262023925781;299.4826202392578
119.5;298.3749237060547
118.95886993408203;296.9588623046875
118.5;295.55587005615234
117.50160217285156;294.50160217285156
117.22126007080078;293.2212600708008
116.5;291.8485107421875
115.60684204101562;290.6068420410156
115.42469787597656;289.42469787597656
114.5;288.22049713134766
114.5;286.54420471191406
113.50039672851562;285.5003967285156
113.20512390136719;284.2051239013672
112.5;282.8247833251953
111.59567260742188;281.5956726074219
111.41455078125;280.41455078125
110.33455657958984;279.33455657958984
109.5;278.03663635253906
109.5;276.5
108.48251342773438;275.4825134277344
107.5;274.3745651245117
107.5;272.6604690551758
106.52867126464844;271.52867126464844
106.5;270.1742477416992
105.79420471191406;268.79420471191406
105.49957275390625;267.49957275390625
104.5;266.4553451538086
104.5;264.77857208251953
103.57489776611328;263.5748977661133
103.5;262.29932403564453
102.88906860351562;260.8890686035156
102.5;259.51685333251953
102.26268005371094;258.26268005371094
101.5;256.9127960205078
101.49002838134766;255.49002838134766
100.5;254.40192413330078
99.98787689208984;252.98787689208984
99.5;251.57762908935547
99.5;250.21292114257812
99.5;248.54058074951172
98.50017547607422;247.50017547607422
98.19969177246094;246.19969177246094
97.5;244.81696319580078
97.46887969970703;243.46887969970703
96.5;242.3323974609375
96.5;240.61905670166016
96.37725830078125;239.37725830078125
95.5;238.11882781982422
95.5;236.50878143310547
95.24237823486328;235.24237823486328
94.5;233.88066864013672
93.62249755859375;232.62249755859375
93.5;231.38059616088867
92.96473693847656;229.9647331237793
92.5;228.5600242614746
91.50218200683594;227.50218200683594
91.2265853881836;226.22658157348633
90.5;224.85650253295898
89.61067199707031;223.61067581176758
89.4279556274414;222.42795944213867
88.35221099853516;221.35221481323242
87.5;220.0697364807129
86.7265853881836;218.7265853881836
86.5;217.47777938842773
86.5;215.8326530456543
85.5993423461914;214.59933853149414
85.5;213.34502029418945
85.5;211.6305046081543
85.38520050048828;210.38519668579102
84.5;209.13497924804688
84.5;207.51256942749023
84.5;206.0619888305664
84.5;204.5008201599121
84.5;202.9877815246582
84.50160217285156;201.49839782714844
85.5;200.4441318511963
85.5;198.75710105895996
86.43428802490234;197.5657081604004
87.48262023925781;196.51738357543945
88.5;195.5
