190.5;321.5
189.2194061279297;322.78060150146484
187.50045776367188;323.5
186.48561096191406;324.5
186.155029296875;324.5
185.41468811035156;324.5
184.30078125;324.5
182.84947204589844;324.5
181.09693908691406;324.5
179.07936096191406;324.5
176.83291625976562;324.5
174.39378356933594;324.5
171.79813385009766;324.5
169.08214569091797;324.5
166.28199768066406;324.5
163.4338607788086;324.5
160.57392120361328;324.5
157.73834991455078;324.5
154.96332550048828;324.5
152.28502655029297;324.5
149.7396240234375;324.5
147.3633041381836;324.5
145.1922378540039;324.5
143.2625961303711;324.5
141.61056518554688;324.5
140.27232360839844;324.5
139.2840347290039;324.5
138.68189239501953;324.5
138.4133758544922;324.5
136.48856353759766;324.48856353759766
134.87664794921875;323.5
133.48322296142578;322.5
131.7206268310547;321.7206268310547
130.23397064208984;321.23397064208984
128.73187255859375;319.73187255859375
127.49219512939453;318.5
125.74329376220703;317.74329376220703
124.4977035522461;316.4977035522461
123.1806869506836;315.1806869506836
121.68382263183594;313.68382263183594
120.48381042480469;312.4838104248047
119.11233520507812;311.1123352050781
117.63046264648438;309.6304626464844
117.12519073486328;308.1251907348633
116.4903678894043;306.49036407470703
115.13796997070312;305.1379699707031
114.49303436279297;303.49303436279297
113.5;301.90589141845703
112.5;300.4906692504883
112.5;298.5036163330078
111.5;297.0619125366211
110.5033187866211;295.5033187866211
109.83994674682617;293.83995056152344
109.5;292.21251678466797
109.40963363647461;290.40962982177734
108.5;288.6495933532715
108.04570770263672;287.0457077026367
107.5;285.43320083618164
106.65222930908203;283.65222930908203
106.5;281.9111442565918
105.5;280.4917793273926
105.5;278.50437927246094
104.5;277.0672035217285
104.33610916137695;275.33610916137695
103.5;273.555606842041
102.5;272.21738052368164
102.41189956665039;270.4118995666504
101.5;268.6535453796387
100.41963577270508;267.4196357727051
99.5;265.66767501831055
98.5;264.3616180419922
97.59704971313477;262.59704971313477
97.07565689086914;261.07565689086914
95.60540008544922;259.6054000854492
95.08868789672852;258.0886878967285
94.5;256.4622116088867
93.6856460571289;254.6856460571289
93.19515228271484;253.1951503753662
92.49977111816406;251.49976921081543
91.5;249.99067306518555
90.5;248.5
