123.5;318.5
122.48682403564453;317.48681640625
121.5;316.40370178222656
121.00542449951172;315.0054244995117
120.5;313.6060028076172
119.51605987548828;312.5160598754883
118.50015258789062;311.5001525878906
117.5;310.4792251586914
117.1170425415039;309.1170425415039
116.01627349853516;308.01627349853516
115.5;306.6160888671875
114.51920318603516;305.51920318603516
114.31060028076172;304.3106002807617
113.22334289550781;303.2233428955078
112.5;301.87284088134766
111.6292953491211;300.6292953491211
110.56649017333984;299.56649017333984
110.5;298.2994384765625
109.9043960571289;296.9043960571289
109.5;295.5315170288086
108.50016021728516;294.50016021728516
108.5;293.00040435791016
107.69849395751953;291.69849395751953
107.48404693603516;290.48404693603516
106.5;289.3943405151367
105.99495697021484;287.99495697021484
105.5;286.5966339111328
104.51327514648438;285.5132751464844
104.5;284.12793731689453
104.5;282.5164489746094
103.5;281.4988250732422
103.1838607788086;280.1838607788086
102.5;278.8150177001953
101.60079193115234;277.60079193115234
101.42806243896484;276.42806243896484
100.5;275.2478485107422
99.86263275146484;273.86263275146484
99.5;272.5124740600586
99.5;271.0833740234375
98.74846649169922;269.7484664916992
98.5;268.49267578125
98.15338134765625;267.15338134765625
97.5;265.7731628417969
97.5;264.4261016845703
97.03234100341797;263.03234100341797
96.5;261.6316909790039
95.52434539794922;260.5243453979492
95.5;259.1785354614258
95.5;257.53438568115234
95.30622863769531;256.3062286376953
94.5;255.00780487060547
93.7027816772461;253.7027816772461
93.5;252.4715347290039
93.5;250.83623123168945
93.5;249.45952987670898
93.5;247.80760192871094
92.5972671508789;246.59727096557617
92.5;245.35773849487305
91.95721435546875;243.95721817016602
91.5;242.56587982177734
91.5;241.21338653564453
91.5;239.55067443847656
91.5;238.18523406982422
91.5;236.53726196289062
91.5;235.15645599365234
90.79631042480469;233.79631423950195
90.5;232.5
90.5;230.98452377319336
89.68939971923828;229.68939590454102
89.5;228.46251678466797
89.08509826660156;227.08510208129883
88.5;225.68833923339844
87.54524230957031;224.5452423095703
86.51057434082031;223.51057052612305
85.49984741210938;222.4998435974121
84.48394393920898;221.48394393920898
83.39399337768555;220.5
81.99457550048828;219.99457550048828
80.89355850219727;218.8935604095459
79.52584075927734;218.5
78.5;217.5
