107.5;142.5
106.67066955566406;143.32933044433594
106.03778839111328;143.96220779418945
105.28392028808594;144.5
104.35214233398438;144.64785766601562
103.5011978149414;145.49879837036133
102.69463348388672;146.30536270141602
102.06785583496094;146.93214416503906
101.40353393554688;147.59646606445312
100.51423645019531;148.48575973510742
99.75906372070312;149.24094009399414
98.89328002929688;149.5
98.09769439697266;149.90230178833008
97.42152404785156;150.57847595214844
96.52320098876953;151.47680282592773
95.78630828857422;152.21369552612305
95.17079162597656;152.82920837402344
94.4593276977539;153.54066848754883
93.55414581298828;154.44585037231445
92.857421875;155.14257431030273
92.0422134399414;155.5
91.19908142089844;155.8009147644043
90.4712905883789;156.5287094116211
89.56965637207031;157.43033981323242
89.5;158.40973663330078
88.84284210205078;159.15715789794922
88.22671508789062;159.77328491210938
87.48130798339844;160.51869201660156
86.58682250976562;161.41317749023438
86.5;162.3824462890625
85.87193298339844;163.12806701660156
85.25358581542969;163.7464141845703
84.5;164.52105712890625
84.47651672363281;165.5234832763672
83.5779800415039;166.4220199584961
83.5;167.39654541015625
82.85723114013672;168.14276885986328
82.5;168.95806884765625
82.19889831542969;169.8011016845703
81.5;170.55583953857422
81.5;171.5911865234375
81.42976379394531;172.5702362060547
80.5283203125;173.4716796875
80.5;174.47230529785156
79.75870513916016;175.24129486083984
79.5;176.1072769165039
79.5;177.1692352294922
79.0523452758789;177.9476547241211
78.5;178.69895935058594
78.5;179.753662109375
78.32886505126953;180.67113494873047
77.5;181.5
77.5;182.50548553466797
77.5;183.52102661132812
77.5;184.54566955566406
77.5;185.57848358154297
77.5;186.61851501464844
77.5;187.66482543945312
77.5;188.7164764404297
77.35189819335938;189.64810180664062
76.50117492675781;190.4988250732422
77.30563354492188;191.30563354492188
77.5;192.20902252197266
77.5;193.26626586914062
77.5;194.31940460205078
77.5;195.36750030517578
77.5;196.4096221923828
77.5;197.44480895996094
77.5;198.47213745117188
77.5;199.4906463623047
77.5;200.4994125366211
78.31761932373047;201.31761932373047
78.5;202.2282485961914
78.5;203.28424072265625
78.5;204.33582305908203
78.5;205.3820571899414
78.5;206.42200469970703
78.5;207.4547119140625
78.5;208.47924041748047
78.5;209.4946517944336
78.5;210.5
