319.5;427.5
314.4480743408203;424.4480743408203
309.31334686279297;421.31334686279297
304.1274185180664;418.1274185180664
298.92185974121094;414.92185974121094
293.72826385498047;411.72826385498047
288.57820892333984;408.57820892333984
283.1950225830078;406.5
277.72826385498047;403.72826385498047
272.57820892333984;400.57820892333984
267.3330535888672;398.3330535888672
262.15164947509766;395.15164947509766
256.57820892333984;392.57820892333984
250.6228256225586;391.5
245.5008316040039;388.5008316040039
239.5;387.5
