350.5;291.5
350.7967987060547;291.7967987060547
351.3109893798828;292.3109893798828
351.5194549560547;292.5194549560547
351.9160385131836;292.9160385131836
352.40050506591797;293.40050506591797
352.57325744628906;293.57325744628906
353.03990936279297;294.03990936279297
353.46492767333984;294.46492767333984
353.6545944213867;294.6545944213867
354.1615905761719;295.1615905761719
354.49742889404297;295.49742889404297
354.5;295.9530029296875
354.5;296.4987030029297
354.5;296.98431396484375
354.5;297.5
