361.5;300.5
360.6441192626953;299.6441192626953
359.96717834472656;298.96717834472656
359.3052520751953;298.3052520751953
358.4944152832031;297.4944152832031
357.59949493408203;296.59949493408203
356.90203857421875;295.90203857421875
356.05699920654297;295.5
355.1758728027344;295.1758728027344
354.4456558227539;294.4456558227539
353.5267333984375;293.5267333984375
352.5110321044922;293.5
351.6947479248047;292.6947479248047
351.03282165527344;292.03282165527344
350.3558807373047;291.3558807373047
349.5;290.5
