115.5;294.5
114.59993743896484;293.5999450683594
113.83976745605469;292.8397674560547
113.12948608398438;292.1294860839844
112.5;291.27516174316406
112.26585388183594;290.26585388183594
111.5;289.42518615722656
111.38056182861328;288.38055419921875
110.5;287.49766540527344
110.46210479736328;286.4621047973633
109.5176010131836;285.5176010131836
108.68458557128906;284.68458557128906
108.5;283.65702056884766
108.5;282.5355911254883
107.68628692626953;281.68628692626953
107.5;280.65928649902344
106.81558227539062;279.8155822753906
106.5;278.8406677246094
106.5;277.6615753173828
105.81758117675781;276.8175811767578
105.5;275.84354400634766
104.96165466308594;274.96165466308594
104.5;274.05020904541016
104.10871124267578;273.1087112426758
103.5;272.24906158447266
103.5;271.05320739746094
103.5;269.8493118286133
102.96591186523438;268.9659118652344
102.5;268.05621337890625
102.5;266.8522033691406
101.9680404663086;265.9680404663086
101.25101470947266;265.25101470947266
100.5;264.4112243652344
100.5;263.2569808959961
100.25288391113281;262.2528839111328
99.5;261.41302490234375
99.5;260.25960540771484
99.5;259.06519317626953
99.11912536621094;258.11912536621094
98.5;257.26222229003906
98.25660705566406;256.25660705566406
97.5;255.41657257080078
97.5;254.26483154296875
97.5;253.07117462158203
97.5;251.86673736572266
96.97868347167969;250.9786834716797
96.5;250.07416534423828
96.1253433227539;249.1253433227539
95.5;248.27001953125
95.5;247.0771484375
95.1274185180664;246.1274185180664
94.5;245.27259826660156
94.2640151977539;244.2640151977539
93.5;243.42349243164062
93.5;242.2751693725586
93.5;241.0831069946289
93.5;239.8784408569336
92.9872055053711;238.9872055053711
92.5;238.0860824584961
92.13361358642578;237.13361358642578
91.5;236.28028106689453
91.5;235.08905792236328
91.5;233.8843231201172
90.99147033691406;232.99147033691406
90.5;232.09202575683594
90.5;230.88726806640625
89.99360656738281;229.9936065673828
89.5;229.0949935913086
89.1397933959961;228.1397933959961
88.5;227.28787994384766
88.27498626708984;226.27498626708984
87.5;225.4333953857422
87.38768005371094;224.38768005371094
86.5;223.49903106689453
86.46639251708984;222.46639251708984
85.52081298828125;221.52081680297852
85.49961853027344;220.49961471557617
84.58943939208984;219.58943939208984
83.82360076904297;218.8235969543457
83.5;217.8522071838379
83.5;216.6708221435547
82.82560729980469;215.82561111450195
82.1149673461914;215.11496353149414
81.5;214.25698471069336
81.25288391113281;213.2528839111328
80.5;212.41302108764648
80.37029266357422;211.37029266357422
79.5;210.49480438232422
79.5;209.4148063659668
79.5;208.26222610473633
79.5;207.06818771362305
79.5;205.86382293701172
79.5;204.68025970458984
79.5;203.54862594604492
79.5;202.49995040893555
79.5;201.4456558227539
79.5;200.31012725830078
79.70887756347656;199.2911262512207
80.5;198.44711303710938
80.59993743896484;197.4000587463379
81.5;196.5
