106.5;269.5
106.5;268.39588928222656
106.30504608154297;267.30503845214844
105.5;266.40895080566406
105.31694030761719;265.3169403076172
104.5;264.4212646484375
104.5;263.1873779296875
104.14112091064453;262.14112854003906
103.5;261.2068099975586
103.5;259.91271209716797
103.5;258.64671325683594
103.5;257.5049743652344
102.5860595703125;256.5860595703125
102.5;255.50882720947266
101.59501647949219;254.5950164794922
101.5;253.5137176513672
101.5;252.45309448242188
101.36129760742188;251.36129760742188
100.5;250.46218872070312
100.5;249.26219940185547
100.5;247.97427368164062
99.98921203613281;246.9892120361328
99.5;245.9952163696289
99.5;244.71184539794922
98.797119140625;243.797119140625
98.5;242.7295684814453
98.5;241.5339584350586
98.5;240.47736358642578
98.5;239.29684448242188
98.5;238.0152587890625
98.01819610595703;237.01819610595703
97.5;236.03618621826172
97.5;234.74693298339844
97.5;233.54225158691406
97.5;232.48345184326172
97.5;231.3131103515625
97.23595428466797;230.23595428466797
96.5;229.32959747314453
96.24909973144531;228.2490997314453
95.5;227.34554290771484
95.5;226.07693481445312
95.5;224.7835922241211
95.5;223.5616912841797
95.5;222.4930648803711
95.5;221.34485626220703
95.261474609375;220.261474609375
94.5;219.3602294921875
94.5;218.0967025756836
94.07591247558594;217.07591247558594
93.5;216.11722564697266
93.5;214.82159423828125
93.5;213.58425903320312
93.5;212.49862670898438
93.4339828491211;211.4339828491211
92.5;210.49982452392578
92.5;209.38848876953125
92.5;208.13668060302734
92.5;206.840576171875
92.5;205.5963592529297
91.69994354248047;204.69994354248047
91.5;203.60971069335938
90.71219635009766;202.71219635009766
90.5;201.6237564086914
90.5;200.50115203857422
90.5;199.41412353515625
90.32177734375;198.32177734375
89.5;197.42613220214844
89.33329772949219;196.33329391479492
88.5;195.4373664855957
88.5;194.21473693847656
88.5;192.92125701904297
88.5;191.65309524536133
88.5;190.5064353942871
88.5;189.43689346313477
88.5;188.2139015197754
88.5;186.92035293579102
87.95094299316406;185.95094299316406
87.5;184.94112396240234
87.5;183.66828155517578
87.5;182.51051330566406
87.5;181.44690704345703
87.5;180.23205184936523
87.5;178.94021606445312
86.96507263183594;177.96506881713867
86.5;176.96107864379883
86.5;175.68397521972656
85.77503967285156;174.77503967285156
85.5;173.7009048461914
84.78852081298828;172.78852081298828
84.5;171.71833038330078
84.5;170.52893829345703
83.62733459472656;169.62733459472656
83.5;168.53705978393555
82.63777923583984;167.63777542114258
81.82994079589844;166.8299446105957
81.0538558959961;166.0538558959961
80.08638381958008;165.5
79.06857299804688;165.06857109069824
78.28049850463867;164.28049850463867
77.43818664550781;163.4381866455078
76.5;162.5
