112.5;113.5
111.4905014038086;113.50949478149414
110.58391571044922;114.41608428955078
109.57758331298828;114.5
108.79042053222656;115.20958137512207
108.13623046875;115.86377143859863
107.42089080810547;116.57910537719727
106.5113754272461;117.48862648010254
105.71403503417969;118.28596878051758
105.5;119.23056030273438
104.96492004394531;120.03507614135742
104.2990951538086;120.70090103149414
103.4920654296875;121.5079345703125
102.58837127685547;122.41162872314453
102.5;123.41628646850586
101.79734802246094;124.20265197753906
101.5;125.10447692871094
101.5;126.21993637084961
100.97322082519531;127.02677917480469
100.5;127.85095977783203
100.23221588134766;128.76778411865234
99.5;129.55871200561523
99.4301528930664;130.56985092163086
98.51561737060547;131.4843864440918
98.5;132.4983673095703
98.5;133.50957489013672
98.5;134.5524024963379
98.5;135.62376403808594
98.5;136.7172508239746
98.5;137.82645416259766
98.24839782714844;138.75160217285156
97.5;139.54641342163086
97.5;140.61506271362305
97.38941955566406;141.61058044433594
96.50243377685547;142.49756622314453
96.5;143.50477600097656
96.5;144.54075241088867
96.5;145.6066131591797
96.5;146.69595336914062
96.5;147.8023681640625
96.5;148.91944885253906
96.5;150.0407829284668
96.5;151.15997314453125
96.5;152.27059936523438
96.5;153.36627197265625
96.5;154.44055938720703
96.5;155.48707580566406
96.5;156.50057983398438
96.5;157.5254135131836
96.5;158.5822296142578
96.5;159.66461181640625
96.5;160.7661590576172
96.5;161.88046264648438
96.7873306274414;162.7873306274414
97.5;163.57489776611328
97.58194732666016;164.58194732666016
98.48976135253906;165.48976135253906
98.5;166.49996948242188
98.5;167.51728057861328
98.5;168.56786346435547
98.5;169.64537048339844
98.5;170.74340057373047
98.5;171.85553741455078
98.5;172.97537994384766
98.85100555419922;173.85100555419922
99.5;174.63609313964844
99.62509155273438;175.62509155273438
100.49938201904297;176.49938201904297
100.5;177.51063537597656
100.5;178.55470275878906
100.5;179.6270523071289
100.5;180.72127532958984
100.5;181.83096313476562
100.5;182.94971466064453
100.8336410522461;183.8336410522461
101.5;184.61825561523438
101.61280059814453;185.61280059814453
102.49793243408203;186.49793243408203
102.5;187.50554656982422
102.5;188.54280853271484
102.5;189.60971069335938
102.5;190.69984436035156
102.66801452636719;191.6680145263672
103.5;192.50360107421875
103.5;193.53736114501953
103.5;194.60143280029297
103.5;195.6894073486328
103.5;196.79488372802734
103.5;197.9114532470703
103.5;199.03270721435547
103.89031982421875;199.89031982421875
104.5;200.67916870117188
104.5;201.78309631347656
104.5;202.89879608154297
104.5;204.0198516845703
104.5;205.1398696899414
104.5;206.25242614746094
104.5;207.35112762451172
104.5;208.4295654296875
104.5;209.4813232421875
104.5;210.5
