108.5;230.5
108.4714584350586;229.47145080566406
107.52327728271484;228.52328491210938
107.5;227.4993896484375
107.5;226.4336700439453
107.5;225.28399658203125
107.5;224.08536529541016
107.5;222.8727264404297
107.5;221.6810760498047
107.5;220.54537963867188
107.49970245361328;219.49970245361328
106.58717346191406;218.58717346191406
106.5;217.53621673583984
106.5;216.4976043701172
106.5;215.42195892333984
106.5;214.26585388183594
106.5;213.0642547607422
106.5;211.85214233398438
106.5;210.66449737548828
106.5;209.5362777709961
105.68264770507812;208.68264770507812
105.5;207.64838409423828
105.5;206.5280532836914
105.5;205.4946746826172
105.5;204.40946197509766
105.5;203.24726104736328
105.5;202.0430450439453
105.5;200.83180236816406
105.5;199.64849853515625
104.8006820678711;198.8006820678711
104.5;197.81159210205078
104.5;196.63301849365234
104.5;195.52086639404297
104.5;194.49063873291016
104.5;193.3961944580078
104.35234069824219;192.3523406982422
103.5;191.48548889160156
103.5;190.38209533691406
103.5;189.20870971679688
103.5;188.00030517578125
103.06818389892578;187.06818389892578
102.5;186.18882751464844
102.5;184.9788360595703
102.05310821533203;184.05310821533203
101.5;183.1686248779297
101.5;181.95740509033203
101.5;180.75314331054688
101.5;179.59081268310547
101.5;178.50540161132812
101.48576354980469;177.4857635498047
100.54058074951172;176.54058074951172
100.5;175.50242614746094
99.61598205566406;174.61598205566406
99.5;173.56641387939453
99.5;172.50061798095703
99.5;171.4547576904297
99.5;170.31916046142578
99.5;169.1275634765625
99.15686798095703;168.15686798095703
98.5;167.30191040039062
98.5;166.10662841796875
98.14230346679688;165.14230346679688
97.5;164.28412628173828
97.267333984375;163.267333984375
96.5;162.42195892333984
96.5;161.26585388183594
96.5;160.06425857543945
96.5;158.85214614868164
95.96223449707031;157.9622344970703
95.5;157.04289627075195
95.09796142578125;156.09796142578125
94.5;155.22797393798828
94.5;154.02146530151367
94.5;152.81145477294922
94.5;151.6329116821289
94.5;150.52081680297852
93.65912628173828;149.65912628173828
93.5;148.61810684204102
93.5;147.51459503173828
93.49261474609375;146.49261474609375
92.5543441772461;145.5543441772461
92.5;144.50942611694336
92.5;143.47923278808594
92.5;142.36719512939453
92.5;141.1886863708496
92.5;139.97868728637695
92.5;138.77216339111328
92.5;137.60409545898438
92.5;136.50946044921875
92.5;135.47927856445312
92.5;134.36730194091797
92.67057800292969;133.32942581176758
93.5;132.47205352783203
93.5;131.35183715820312
93.68247985839844;130.31752395629883
94.5361557006836;129.5
95.58710479736328;129.41289520263672
96.49969482421875;128.50030517578125
97.52327728271484;128.47672271728516
98.4714584350586;127.52854537963867
99.5;127.5
