113.5;208.5
113.5;207.47044372558594
113.44269561767578;206.44269561767578
112.51592254638672;205.51592254638672
112.5;204.5000228881836
112.5;203.4720001220703
112.5;202.39325714111328
112.5;201.27679443359375
112.5;200.13567352294922
112.5;198.98294830322266
112.5;197.83165740966797
112.5;196.6948699951172
112.5;195.58562469482422
112.5;194.51698303222656
112.5;193.4980697631836
112.5;192.4547576904297
112.5;191.3642807006836
112.5;190.2397003173828
112.27259826660156;189.27259826660156
111.5;188.45664978027344
111.5;187.36730194091797
111.36109924316406;186.36109924316406
110.5;185.4988250732422
110.5;184.45850372314453
110.5;183.37029266357422
110.5;182.24726104736328
110.5;181.10244750976562
110.5;179.94891357421875
110.5;178.7997055053711
109.96534729003906;177.96534729003906
109.5;177.10662841796875
109.5;175.95315551757812
109.0771484375;175.0771484375
108.5;174.25474548339844
108.5;173.11080169677734
108.5;171.95740509033203
108.5;170.8076171875
108.5;169.67449188232422
108.5;168.57108306884766
107.76210021972656;167.76210021972656
107.5;166.81159210205078
106.97438049316406;165.97438049316406
106.5;165.11912536621094
106.5;163.96591186523438
106.5;162.81558227539062
106.5;161.6811981201172
106.5;160.5758056640625
106.5;159.512451171875
106.49798583984375;158.49798583984375
105.59834289550781;157.5983428955078
105.5;156.57820892333984
105.5;155.51351928710938
104.67788696289062;154.67788696289062
104.5;153.68798828125
104.5;152.58065032958984
104.5;151.51463317871094
104.5;150.49713134765625
104.5;149.45086669921875
104.5;148.35816192626953
104.5;147.2320785522461
104.5;146.08566284179688
104.5;144.9319610595703
104.5;143.7840347290039
103.95332336425781;142.9533233642578
103.5;142.0898666381836
103.5;140.93619537353516
103.5;139.78793334960938
103.5;138.65813827514648
103.5;137.5598602294922
103.5;136.5061492919922
103.5;135.49066925048828
103.5;134.43163681030273
103.5;133.32941055297852
103.5;132.19704818725586
103.5;131.04759979248047
103.5;129.89411544799805
103.5;128.74965286254883
103.5;127.62726593017578
102.8206787109375;126.82067489624023
102.5;125.89829635620117
102.5;124.75341033935547
103.07064819335938;123.92935562133789
103.5;123.05608367919922
103.5;121.90248489379883
103.95880126953125;121.04119873046875
104.5;120.2088508605957
104.5;119.06032180786133
104.84880065917969;118.15119934082031
105.5;117.34243392944336
105.6566162109375;116.3433837890625
106.50267028808594;115.4973258972168
107.4053955078125;114.59460067749023
108.13326263427734;113.86673736572266
108.80888366699219;113.19111633300781
109.61514282226562;112.5
110.73414611816406;112.5
111.70960998535156;112.29039001464844
112.5311508178711;111.5
113.61231994628906;111.5
114.62408447265625;111.37591934204102
115.5;110.5
