105.5;142.5
104.60089111328125;143.39910888671875
103.84264373779297;144.1573600769043
103.5;145.1182632446289
102.99110412597656;146.00889205932617
102.5;146.90637969970703
102.5;148.10906982421875
101.99776458740234;149.00223922729492
101.5;149.89713287353516
101.14669799804688;150.85330200195312
100.5;151.70195388793945
100.28359985351562;152.7163963317871
99.5;153.55807876586914
99.5;154.69427490234375
99.28916931152344;155.7108268737793
98.47246551513672;156.52753448486328
97.52671813964844;157.47328186035156
97.5;158.4999885559082
97.47479248046875;159.52520751953125
96.52911376953125;160.47089004516602
96.5;161.49979400634766
95.60653686523438;162.39346313476562
94.85108947753906;163.14890670776367
94.5;164.1060562133789
93.99993896484375;165.00006103515625
93.5;165.89411544799805
93.5;167.09682083129883
93.006591796875;167.993408203125
92.5;168.8849105834961
92.15515899658203;169.8448371887207
91.5;170.6917839050293
91.5;171.87574768066406
91.16150665283203;172.83849334716797
90.5;173.68424224853516
90.2964859008789;174.7035140991211
89.5;175.5475845336914
89.5;176.6768035888672
89.30194091796875;177.69805908203125
88.5;178.54336547851562
88.41001892089844;179.58998107910156
87.50041198730469;180.4995880126953
87.5;181.53932189941406
87.5;182.66226196289062
87.31270599365234;183.68729400634766
86.5;184.53545379638672
86.5;185.65516662597656
86.31800079345703;186.68199920654297
85.5;187.53176879882812
85.5;188.64818572998047
85.5;189.8216781616211
85.5;191.0220718383789
85.5;192.21920013427734
85.5;193.38289642333984
85.5;194.48297882080078
85.5;195.5099105834961
85.5;196.59888458251953
85.5;197.755615234375
85.5;198.94994354248047
85.5;200.15167999267578
85.5;201.33065795898438
85.5;202.4567108154297
85.5;203.50032806396484
85.5;204.5580825805664
85.5;205.69427490234375
85.5;206.8787384033203
85.5;208.081298828125
85.5;209.27178955078125
85.5;210.42002868652344
85.5;211.49585723876953
85.5;212.52710723876953
85.5;213.63897705078125
85.5;214.80980682373047
85.79270935058594;215.79270935058594
86.5;216.63229370117188
86.5;217.80105590820312
86.78661346435547;218.78661346435547
87.5;219.62572479248047
87.5;220.79237365722656
87.5;221.99059295654297
87.5;223.19019317626953
87.5;224.36102294921875
87.5;225.47289276123047
88.3250503540039;226.3250503540039
88.5;227.3542022705078
88.5;228.4694595336914
89.31982421875;229.31982421875
89.5;230.3472671508789
89.5;231.4658432006836
89.50093078613281;232.5009307861328
90.41535186767578;233.41535186767578
90.5;234.4620361328125
90.50052642822266;235.5005340576172
91.4113998413086;236.41140747070312
91.5;237.4580535888672
91.5;238.50047302246094
91.5;239.55963134765625
91.60513305664062;240.60513305664062
92.5;241.5001220703125
92.5283203125;242.5283203125
93.47404479980469;243.4740447998047
93.5;244.5
