88.5;164.5
88.5;165.5001449584961
88.5;166.50057983398438
88.5;167.50129890441895
88.50115203857422;168.50115585327148
89.32279205322266;169.32279205322266
89.5;170.1873779296875
89.92344665527344;170.92344856262207
90.5;171.6316680908203
90.5;172.63911247253418
90.57747650146484;173.57747650146484
91.46198272705078;174.46198654174805
91.5;175.4323387145996
91.5;176.43783569335938
92.15472412109375;177.15472793579102
92.5;177.92216110229492
92.74384307861328;178.74383926391602
93.5;179.5066032409668
93.5;180.50863647460938
93.50553131103516;181.50553512573242
94.35004425048828;182.35004043579102
94.5;183.23369216918945
94.5;184.2430305480957
94.5;185.25226974487305
94.5;186.26140594482422
94.5;187.27043533325195
94.98856353759766;187.98856353759766
95.5;188.70240783691406
95.61314392089844;189.61314392089844
96.48243713378906;190.48244094848633
96.5;191.46971130371094
96.5;192.47350311279297
96.5;193.4770622253418
96.5;194.4803810119629
97.22261810302734;195.2226219177246
97.5;196.02481079101562
97.80966186523438;196.80966567993164
98.5;197.53743362426758
98.5;198.54185104370117
98.5;199.54649353027344
98.5;200.5513458251953
98.5;201.55641555786133
98.5;202.5616912841797
98.53474426269531;203.53474807739258
99.41790771484375;204.41790390014648
99.5;205.35261917114258
99.5;206.3602294921875
100.06857299804688;207.06857299804688
100.5;207.80201721191406
100.5;208.811767578125
100.5;209.82159423828125
100.5;210.83148956298828
100.5;211.84144592285156
100.5;212.85147094726562
100.70046997070312;213.70046997070312
101.5;214.5
101.5;215.5001220703125
101.5;216.5005340576172
101.5;217.50122833251953
101.50110626220703;218.50110626220703
102.32228088378906;219.32228088378906
102.5;220.1865234375
102.5;221.1962890625
102.5;222.20597076416016
102.5;223.21556854248047
102.5;224.22509002685547
102.5;225.23451232910156
102.9596176147461;225.9596176147461
103.5;226.66969299316406
103.5;227.6778564453125
103.5;228.68616485595703
103.5;229.69459533691406
103.5;230.70315551757812
103.5;231.71184539794922
103.5;232.72064971923828
103.5;233.7295684814453
103.5;234.73859405517578
103.5;235.74773406982422
103.63916778564453;236.63916778564453
104.49172973632812;237.49172973632812
104.5;238.48651885986328
104.5;239.48906707763672
105.24312591552734;240.24312591552734
105.5;241.05706024169922
105.5;242.0674591064453
105.5;243.07784271240234
105.5;244.08818817138672
105.5;245.09850311279297
105.5;246.10877227783203
105.86665344238281;246.8666534423828
106.5;247.57925415039062
106.5;248.58534240722656
106.54771423339844;249.54771423339844
107.4346694946289;250.4346694946289
107.5;251.3827362060547
107.5;252.38968658447266
108.09847259521484;253.09847259521484
108.5;253.84232330322266
108.69495391845703;254.69495391845703
109.49992370605469;255.4999237060547
109.5;256.5
