111.5;276.5
111.5;275.4855499267578
111.4716796875;274.4716796875
110.55477142333984;273.55477142333984
110.5;272.54610443115234
109.76056671142578;271.7605667114258
109.11446380615234;271.11446380615234
108.5;270.33780670166016
108.36479949951172;269.3647994995117
107.50041198730469;268.5004119873047
107.49567413330078;267.4956741333008
106.60798645019531;266.6079864501953
106.5;265.6213836669922
106.5;264.5580368041992
106.5;263.51615142822266
105.71077728271484;262.71077728271484
105.5;261.7779998779297
104.98221588134766;260.98221588134766
104.5;260.17542266845703
104.5;259.0718994140625
104.5;257.9654541015625
104.11876678466797;257.11876678466797
103.5;256.342529296875
103.5;255.25543975830078
103.5;254.15756225585938
103.5;253.05320739746094
103.5;251.9467010498047
103.10575866699219;251.1057586669922
102.5;250.32814025878906
102.5;249.23883819580078
102.30016326904297;248.30016326904297
101.5;247.48866271972656
101.5;246.45099639892578
101.5;245.39109802246094
101.5;244.31330108642578
101.5;243.22191619873047
101.5;242.1212615966797
101.5;241.01565551757812
101.5;239.90941619873047
101.07955169677734;239.07955169677734
100.5;238.29804229736328
100.5;237.2047119140625
100.27798461914062;236.27798461914062
99.5;235.47817993164062
99.5;234.4321746826172
99.5;233.36547088623047
99.5;232.28238677978516
99.5;231.18724060058594
99.5;230.08434295654297
99.5;228.97801971435547
99.5;227.8725814819336
99.5;226.77235412597656
99.5;225.68165588378906
98.90290832519531;224.9029083251953
98.5;224.06571197509766
98.5;222.959228515625
98.11446380615234;222.11446380615234
97.5;221.33780670166016
97.5;220.24996948242188
97.5;219.15159606933594
97.5;218.0469970703125
97.5;216.94049072265625
97.5;215.8364028930664
97.026611328125;215.026611328125
96.5;214.2332534790039
96.29653930664062;213.29653930664062
95.5;212.48714447021484
95.5;211.44805908203125
95.5;210.38700103759766
95.5;209.30828857421875
95.5;208.21623992919922
95.5;207.11517333984375
95.21945190429688;206.21945571899414
94.5;205.43875885009766
94.43394470214844;204.43394088745117
93.52081298828125;203.52081680297852
93.5;202.50730514526367
93.5;201.4987030029297
93.5;200.47613525390625
93.5;199.42880249023438
93.5;198.36101913452148
93.38021087646484;197.38020706176758
92.50209045410156;196.5020866394043
92.5;195.49671173095703
92.4843978881836;194.48439407348633
91.57571411132812;193.5757179260254
91.5;192.57464599609375
90.7967758178711;191.79677963256836
90.5;190.9094123840332
90.5;189.80685424804688
90.5;188.7123031616211
90.5;187.63006591796875
90.5;186.56447219848633
90.5;185.51983261108398
90.5;184.50046920776367
89.65790557861328;183.65790939331055
89.5;182.69677734375
89.5;181.6171646118164
89.5;180.55495071411133
89.5;179.51445770263672
89.5;178.5
