107.5;235.5
107.47640991210938;234.47640991210938
106.5335693359375;233.5335693359375
106.5;232.50198364257812
106.48473358154297;231.4847412109375
105.54512786865234;230.5451202392578
105.5;229.5078125
105.5;228.48292541503906
105.5;227.3893280029297
105.5;226.23681640625
105.2461166381836;225.2461166381836
104.5;224.41368103027344
104.5;223.27090454101562
104.5;222.09000396728516
104.5;220.89698791503906
104.5;219.71785736083984
103.87308502197266;218.87308502197266
103.5;217.93545532226562
103.5;216.75144958496094
103.5;215.6021270751953
103.5;214.51348114013672
103.5;213.48936462402344
103.45060729980469;212.4506072998047
102.51282501220703;211.51282501220703
102.5;210.49645233154297
102.5;209.4279556274414
102.5;208.29198455810547
102.5;207.11453247070312
102.16142272949219;206.1614227294922
101.5;205.3234405517578
101.5;204.15223693847656
101.18743133544922;203.18743133544922
100.5;202.35301971435547
100.5;201.18910217285156
100.5;199.999267578125
100.5;198.80953216552734
100.5;197.64590454101562
100.5;196.53439331054688
100.49951171875;195.49951171875
99.59326171875;194.59326171875
99.5;193.5513458251953
99.5;192.50018310546875
98.6107406616211;191.6107406616211
98.5;190.5712432861328
98.5;189.50335693359375
98.5;188.47433471679688
98.43212127685547;187.43212127685547
97.50521087646484;186.50521087646484
97.5;185.48613739013672
97.44615936279297;184.44615936279297
96.51058959960938;183.51058959960938
96.5;182.49445343017578
96.5;181.42053985595703
96.5;180.2809066772461
96.5;179.10157775878906
96.1524887084961;178.1524887084961
95.5;177.31295776367188
95.5;176.13951110839844
95.17864990234375;175.17864990234375
94.5;174.34320068359375
94.5;173.17668914794922
94.5;171.9860382080078
94.07230377197266;171.07230377197266
93.5;170.21288299560547
93.22942352294922;169.22942352294922
92.5;168.39740753173828
92.5;167.2479019165039
92.5;166.0638198852539
92.5;164.87116241455078
92.5;163.6959457397461
91.8550033569336;162.8550033569336
91.5;161.9092788696289
91.5;160.7284698486328
90.88168334960938;159.88168334960938
90.5;158.94787979125977
90.5;157.76253509521484
90.5;156.61019134521484
90.5;155.5168571472168
89.66283416748047;154.66283416748047
89.5;153.63687896728516
89.5;152.52960968017578
89.5;151.4979362487793
89.5;150.4346809387207
89.5;149.3022689819336
89.5;148.12670516967773
89.5;146.93400192260742
89.03559112548828;146.03559494018555
88.5;145.1641616821289
88.5;143.9728126525879
88.93697357177734;143.06302642822266
89.5;142.20071411132812
89.5;141.01176834106445
89.5;139.82124710083008
90.04647064208984;138.95352935791016
90.5;138.05066299438477
90.8826904296875;137.11730575561523
91.5;136.27027893066406
91.73033905029297;135.26965713500977
92.56493377685547;134.5
93.60533142089844;134.3946647644043
94.5;133.5
