110.5;277.5
109.65918731689453;276.6591796875
109.5;275.71630859375
109.5;274.6487350463867
108.88777160644531;273.8877716064453
108.5;273.0650863647461
108.20023345947266;272.20023345947266
107.5;271.43438720703125
107.43865203857422;270.4386520385742
106.52899169921875;269.52899169921875
106.5;268.5213928222656
105.73402404785156;267.73402404785156
105.5;266.833740234375
105.5;265.7551803588867
104.97920227050781;264.9792022705078
104.5;264.1913146972656
104.5;263.10948944091797
104.22930145263672;262.2293014526367
103.5;261.4562225341797
103.5;260.4115982055664
103.5;259.35462951660156
103.5;258.28753662109375
103.34325408935547;257.34325408935547
102.50001525878906;256.50001525878906
102.5;255.49159240722656
102.48251342773438;254.48251342773438
101.58043670654297;253.58043670654297
101.5;252.59396362304688
101.5;251.54791259765625
101.5;250.51618194580078
101.5;249.5009994506836
101.5;248.49564361572266
101.5;247.47433471679688
101.46759033203125;246.46759033203125
100.5567626953125;245.5567626953125
100.5;244.55897521972656
100.5;243.52317810058594
99.73739624023438;242.73739624023438
99.5;241.83898162841797
99.5;240.76007080078125
99.5;239.6876220703125
99.5;238.62387084960938
99.5;237.57103729248047
99.5;236.5313262939453
99.5;235.50697326660156
99.5;234.49980926513672
99.5;233.4878921508789
99.5;232.45902252197266
99.5;231.41541290283203
99.5;230.3592987060547
99.5;229.2928924560547
99.34666442871094;228.34666442871094
98.50008392333984;227.50008392333984
98.5;226.49285125732422
98.48380279541016;225.48380279541016
97.58307647705078;224.58307647705078
97.5;223.59795379638672
97.5;222.55091094970703
97.5;221.5180206298828
97.5;220.50151824951172
97.5;219.49655151367188
97.5;218.4765167236328
97.5;217.44055938720703
97.5;216.3908920288086
97.5;215.32974243164062
97.37013244628906;214.37013244628906
96.50212860107422;213.50212860107422
96.5;212.49893188476562
96.5;211.48355865478516
96.5;210.45166397094727
96.45072174072266;209.45072555541992
95.53866577148438;208.5386619567871
95.5;207.53380966186523
95.5;206.5082244873047
94.70388793945312;205.70388412475586
94.5;204.78661346435547
94.5;203.71168899536133
94.5;202.64469528198242
94.5;201.58784866333008
94.5;200.54337310791016
94.5;199.51348495483398
93.71742248535156;198.71742248535156
93.5;197.80781936645508
93.0201416015625;197.0201416015625
92.5;196.24400329589844
92.5;195.16537857055664
92.5;194.0823860168457
92.5;192.99724197387695
92.5;191.91217422485352
92.09629821777344;191.09629821777344
91.5;190.33398818969727
91.5;189.26410675048828
91.5;188.18703842163086
91.27928924560547;187.27928924560547
90.5;186.4850730895996
90.5;185.45417404174805
90.5;184.40883255004883
90.5;183.35126495361328
90.38391876220703;182.38391876220703
89.5047378540039;181.50474166870117
89.5;180.5
