106.5;215.5
106.5;214.4529266357422
106.5;213.32974243164062
106.5;212.15750122070312
106.5;210.96326446533203
106.5;209.77408599853516
106.5;208.6170196533203
106.5;207.5191192626953
106.5;206.49302673339844
106.45545959472656;205.45545959472656
105.51512145996094;204.51512145996094
105.5;203.49766540527344
105.5;202.43194580078125
105.39079284667969;201.3907928466797
104.5;200.49983978271484
104.5;199.44778442382812
104.5;198.32113647460938
104.5;197.1469497680664
104.5;195.95227813720703
104.5;194.7641830444336
104.5;193.60971069335938
104.5;192.51593017578125
104.495361328125;191.495361328125
103.56886291503906;190.56886291503906
103.5;189.52566528320312
102.67669677734375;188.67669677734375
102.5;187.65350341796875
102.5;186.53750610351562
102.5;185.49935913085938
102.5;184.4424057006836
102.5;183.3123779296875
102.5;182.13632202148438
102.5;180.9413070678711
102.0389633178711;180.0389633178711
101.5;179.166259765625
101.19542694091797;178.19542694091797
100.5;177.35997009277344
100.5;176.19561004638672
100.5;175.0036849975586
100.5;173.8112564086914
100.5;172.64537048339844
100.5;171.53309631347656
99.68804168701172;170.68804168701172
99.5;169.6688461303711
99.5;168.5462417602539
98.70603942871094;167.70603942871094
98.5;166.6935577392578
97.85125732421875;165.85125732421875
97.5;164.9013214111328
97.5;163.71941375732422
96.8725814819336;162.8725814819336
96.5;161.9321746826172
96.03247833251953;161.03247833251953
95.5;160.15750122070312
95.81063079833984;159.18936920166016
96.5;158.35328674316406
96.5;157.1870346069336
96.7901840209961;156.2098159790039
97.5;155.37548828125
97.5;154.21590423583984
97.5;153.02572631835938
97.5;151.8320083618164
97.5;150.66180419921875
97.5;149.54216766357422
97.5;148.49983978271484
97.5;147.44778442382812
97.5;146.3211326599121
97.5;145.14694595336914
97.5;143.95227813720703
97.5;142.76417922973633
97.5;141.60971450805664
97.5;140.51593017578125
97.5;139.49082565307617
97.5;138.40772247314453
97.5;137.26013565063477
97.5;136.07512664794922
97.5;134.87974548339844
97.5;133.70105361938477
97.5;132.56610488891602
97.5;131.501953125
98.37776184082031;130.6222381591797
98.5;129.58351135253906
98.5;128.50630569458008
98.5;127.47976303100586
98.56268310546875;126.43732070922852
99.49340057373047;125.50659942626953
99.50590515136719;124.49409484863281
100.4352798461914;123.5647201538086
100.5;122.5219841003418
101.32937622070312;121.67062377929688
102.0557861328125;120.94421768188477
102.76427459716797;120.23572158813477
103.59795379638672;119.5
104.63397979736328;119.36602401733398
105.50506591796875;118.5
106.5411376953125;118.4588623046875
107.48270416259766;117.51729774475098
108.50128173828125;117.5
109.562255859375;117.5
110.60416412353516;117.39583396911621
111.5;116.5
